0.016759,-0.0012007,0.056461,0.094895,0.078514,0.0084957,0.14027
0.017716,-0.0016646,0.05697,0.09632,0.079858,0.0084406,0.14055
0.018516,-0.0021141,0.05756,0.097705,0.080902,0.0083934,0.14045
0.01945,-0.0023913,0.058278,0.098978,0.081901,0.0084296,0.14036
0.020441,-0.0026458,0.05888,0.10042,0.083035,0.0081486,0.14055
0.021212,-0.0029484,0.059381,0.10186,0.083905,0.0080556,0.14096
0.022066,-0.0032044,0.059868,0.10338,0.084921,0.0080044,0.14158
0.023141,-0.0033029,0.060312,0.10496,0.086004,0.0077482,0.14219
0.022888,-0.0050195,0.057848,0.10645,0.087,0.0076683,0.143
0.023705,-0.005061,0.058207,0.10781,0.087922,0.0077239,0.1441
0.024843,-0.004878,0.058595,0.1093,0.088987,0.0077411,0.1447
0.025673,-0.00467,0.058849,0.11073,0.090006,0.0077157,0.14442
0.026336,-0.0045129,0.059392,0.11199,0.090872,0.0074721,0.14388
0.026929,-0.0046672,0.05943,0.11346,0.091988,0.0072966,0.14366
0.027391,-0.0043386,0.059985,0.11504,0.092996,0.0072236,0.14365
0.027896,-0.0041251,0.060478,0.1167,0.094148,0.0066359,0.14377
0.02862,-0.0038645,0.061073,0.11853,0.095315,0.0062289,0.14422
0.029361,-0.0036898,0.061715,0.12024,0.096385,0.0057348,0.14478
0.02928,-0.0050584,0.060031,0.12203,0.097619,0.0054532,0.14561
0.030369,-0.0050322,0.060954,0.12372,0.099,0.0052459,0.14645
0.031417,-0.0049844,0.061665,0.12533,0.10017,0.0050804,0.14687
0.03246,-0.0051101,0.062177,0.12691,0.10122,0.0049367,0.14672
0.033166,-0.0052394,0.062278,0.12858,0.10211,0.0049067,0.14646
0.033326,-0.0060605,0.061119,0.13014,0.10326,0.0048396,0.14645
0.033855,-0.0063481,0.061085,0.13175,0.10423,0.0045079,0.1467
0.034211,-0.0066148,0.06115,0.13352,0.1054,0.0042032,0.14751
0.034444,-0.0068366,0.060968,0.13519,0.10668,0.0038302,0.1488
0.034867,-0.0069725,0.061011,0.13721,0.10819,0.0031273,0.15062
0.035213,-0.0073744,0.060672,0.13908,0.10976,0.0021974,0.15254
0.035819,-0.007692,0.060987,0.14097,0.11109,0.0017632,0.15466
0.036738,-0.0078907,0.061815,0.14278,0.11215,0.0013552,0.15605
0.037869,-0.008205,0.062803,0.14457,0.11283,0.0010967,0.15662
0.039022,-0.0083761,0.064093,0.14625,0.11323,0.00095719,0.15663
0.040216,-0.0092292,0.065163,0.14777,0.1134,0.00077587,0.1568
0.041274,-0.0096991,0.066465,0.14954,0.11376,0.00048847,0.15703
0.0423,-0.010379,0.067538,0.15116,0.11427,0.0003595,0.15763
0.043365,-0.01097,0.068416,0.15279,0.1151,0.00011976,0.15815
0.044535,-0.01138,0.069108,0.15458,0.11605,-0.00014497,0.15901
0.044795,-0.012967,0.06771,0.15624,0.11719,-0.00070278,0.16003
0.045773,-0.013438,0.067866,0.15803,0.1184,-0.0015867,0.16146
0.046739,-0.013937,0.067867,0.1593,0.11947,-0.0021476,0.16299
0.047608,-0.014606,0.067715,0.1604,0.12022,-0.0026936,0.1643
0.048251,-0.014841,0.067209,0.1618,0.12101,-0.0031437,0.16523
0.048373,-0.015594,0.065385,0.16309,0.12173,-0.0035471,0.16578
0.048884,-0.015526,0.064874,0.16426,0.12253,-0.0038076,0.1662
0.049356,-0.015381,0.064613,0.16548,0.12337,-0.0041545,0.1669
0.049858,-0.015003,0.064615,0.16673,0.12416,-0.0045486,0.16776
0.050481,-0.014607,0.065051,0.16775,0.12513,-0.0048048,0.16886
0.050761,-0.014319,0.06491,0.16912,0.1261,-0.0052321,0.17067
0.051481,-0.013156,0.065658,0.17072,0.12717,-0.0058766,0.17284
0.05229,-0.011668,0.066545,0.17249,0.12808,-0.0066271,0.17504
0.05345,-0.0097367,0.067549,0.17447,0.12911,-0.0074479,0.17684
0.054444,-0.0078725,0.068691,0.1761,0.12968,-0.0081723,0.17768
0.055627,-0.0060548,0.069781,0.17764,0.13042,-0.0081786,0.17792
0.056499,-0.0044397,0.070158,0.17912,0.13135,-0.0082028,0.17794
0.054591,-0.0061441,0.062996,0.17875,0.13466,-0.008228,0.17796
0.055114,-0.0042474,0.062708,0.18046,0.1363,-0.0082908,0.17815
0.055422,-0.0024105,0.062345,0.18228,0.13806,-0.0078243,0.18064
0.05548,-0.0017577,0.061588,0.18411,0.13965,-0.0086989,0.18049
0.056132,-0.00092331,0.062099,0.1861,0.14118,-0.0089166,0.18256
0.055625,-0.0020944,0.05927,0.18704,0.14351,-0.0093743,0.18504
0.056434,-0.0015673,0.060128,0.18878,0.14483,-0.0099042,0.18768
0.057631,-0.0014189,0.061138,0.19027,0.14596,-0.0096167,0.19002
0.05873,-0.0012246,0.062408,0.19148,0.14669,-0.0098712,0.19175
0.059904,-0.00096326,0.063275,0.19295,0.1476,-0.0099487,0.19288
0.059951,-0.0026786,0.061113,0.19324,0.14914,-0.0099608,0.19367
0.061092,-0.0029701,0.06218,0.19479,0.1499,-0.010127,0.19446
0.062465,-0.0034921,0.063304,0.19638,0.15083,-0.010368,0.19547
0.063355,-0.0042029,0.06376,0.19856,0.15175,-0.01068,0.197
0.064497,-0.0042406,0.064871,0.20069,0.15293,-0.011015,0.19886
0.0649,-0.0053664,0.063668,0.20229,0.1551,-0.011338,0.20096
0.066052,-0.0053157,0.064529,0.20438,0.15651,-0.011714,0.20289
0.067057,-0.0055865,0.065287,0.20619,0.15768,-0.011716,0.20437
0.068144,-0.0060609,0.065938,0.20773,0.15862,-0.011806,0.20534
0.069015,-0.0066566,0.066632,0.209,0.15925,-0.011665,0.20597
0.069499,-0.0072681,0.066519,0.21027,0.15984,-0.011722,0.20641
0.070231,-0.0079189,0.066739,0.21133,0.16026,-0.011688,0.20804
0.070881,-0.0083873,0.067207,0.21248,0.16064,-0.011706,0.20834
0.070526,-0.010453,0.064365,0.21353,0.1612,-0.011523,0.20871
0.07116,-0.010834,0.06479,0.21452,0.16195,-0.011557,0.20933
0.07194,-0.011238,0.065057,0.21535,0.16272,-0.011457,0.21016
0.072943,-0.011477,0.065677,0.21627,0.16334,-0.011457,0.21148
0.073801,-0.01177,0.066465,0.2169,0.16372,-0.011343,0.21303
0.074771,-0.011977,0.067731,0.21748,0.16378,-0.011192,0.21452
0.075663,-0.012354,0.069015,0.21754,0.16337,-0.010978,0.21512
0.075128,-0.01428,0.06631,0.21696,0.16424,-0.010724,0.21544
0.075603,-0.01461,0.067125,0.21725,0.16398,-0.010733,0.2151
0.076179,-0.014604,0.067925,0.21757,0.16399,-0.01034,0.21484
0.075167,-0.016879,0.064237,0.21804,0.16428,-0.010267,0.21481
0.075552,-0.017121,0.064419,0.21884,0.16506,-0.010295,0.21533
0.074386,-0.019762,0.060113,0.21833,0.16715,-0.010164,0.21638
0.074348,-0.020198,0.060229,0.21919,0.16788,-0.0099761,0.21835
0.074897,-0.020458,0.060708,0.21984,0.16875,-0.0097712,0.2205
0.075132,-0.021077,0.060715,0.22027,0.16918,-0.0094905,0.22241
0.075037,-0.021186,0.060668,0.22084,0.16957,-0.00948,0.22349
0.075721,-0.021069,0.061695,0.22117,0.16987,-0.0093437,0.22384
0.075597,-0.022479,0.059804,0.22062,0.17089,-0.0092575,0.2235
0.07633,-0.022198,0.061058,0.22098,0.17118,-0.0093227,0.22308
0.076147,-0.023331,0.059389,0.22139,0.17145,-0.00936,0.22289
0.07669,-0.023068,0.060173,0.22209,0.172,-0.0094299,0.22309
0.07711,-0.022564,0.06057,0.22299,0.17243,-0.0097702,0.2237
0.077333,-0.022463,0.060624,0.22372,0.17304,-0.010042,0.22437
0.07766,-0.02208,0.060687,0.22452,0.1737,-0.010448,0.22518
0.077857,-0.021775,0.060504,0.22543,0.1744,-0.010653,0.22618
0.077877,-0.021437,0.060261,0.22603,0.1749,-0.01095,0.22659
0.077772,-0.021103,0.059825,0.22668,0.17548,-0.011434,0.22657
0.076598,-0.022555,0.056164,0.22635,0.17717,-0.01132,0.22634
0.076548,-0.022247,0.056006,0.22668,0.17751,-0.011081,0.22617
0.076399,-0.022201,0.0553,0.22715,0.17788,-0.011131,0.22596
0.076753,-0.021773,0.05543,0.22749,0.17838,-0.01133,0.2258
0.076928,-0.021425,0.055667,0.22766,0.17844,-0.011711,0.22564
0.077183,-0.021331,0.05555,0.22763,0.17887,-0.011839,0.22565
0.077318,-0.021287,0.055743,0.22763,0.17918,-0.011773,0.22594
0.077318,-0.021287,0.055743,0.22731,0.17946,-0.011535,0.22635
0.07715,-0.021167,0.055512,0.22715,0.1795,-0.011294,0.22624
0.076911,-0.020743,0.055057,0.22698,0.17963,-0.010888,0.22612
0.076022,-0.021146,0.053028,0.22644,0.18015,-0.010435,0.22585
0.075537,-0.020889,0.052454,0.22637,0.18002,-0.010164,0.22564
0.075108,-0.020322,0.052057,0.22618,0.1801,-0.0099995,0.22549
0.074741,-0.019935,0.051633,0.22599,0.18015,-0.0098927,0.22551
0.074327,-0.019435,0.051418,0.22557,0.18003,-0.0097919,0.22568
0.072675,-0.020781,0.047328,0.22434,0.18138,-0.0096062,0.22595
0.072386,-0.020277,0.047305,0.22398,0.18114,-0.0091477,0.22624
0.072456,-0.019365,0.048474,0.22333,0.18052,-0.0088065,0.22596
0.072328,-0.01897,0.048723,0.2227,0.17989,-0.008371,0.22544
0.072033,-0.018609,0.048961,0.22189,0.17932,-0.0079713,0.22469
0.07161,-0.017986,0.049275,0.22118,0.17862,-0.007384,0.22399
0.071146,-0.017506,0.049281,0.22048,0.17811,-0.0070911,0.22334
0.071175,-0.015859,0.051481,0.21968,0.17743,-0.0068595,0.2226
0.070717,-0.015478,0.05142,0.21897,0.17675,-0.0066837,0.22226
0.070103,-0.014956,0.05119,0.21829,0.17593,-0.0065597,0.22206
0.069604,-0.014616,0.051032,0.21749,0.17491,-0.0067551,0.22205
0.069084,-0.014163,0.051045,0.2166,0.17409,-0.0066182,0.22211
0.068852,-0.013442,0.05142,0.21567,0.17347,-0.0065203,0.22229
0.068562,-0.01299,0.051682,0.2143,0.17284,-0.006255,0.22218
0.068407,-0.012492,0.052137,0.21309,0.17216,-0.006034,0.22195
0.06799,-0.012477,0.051979,0.21168,0.17102,-0.0054098,0.22109
0.06788,-0.012308,0.052089,0.21032,0.16956,-0.0047461,0.21982
0.067462,-0.012678,0.050771,0.20944,0.16801,-0.004011,0.21844
0.067186,-0.012606,0.050667,0.20845,0.16622,-0.0033401,0.21711
0.066847,-0.012385,0.050239,0.20758,0.16483,-0.0028848,0.21646
0.066084,-0.012591,0.049214,0.2063,0.1639,-0.0026125,0.21639
0.065362,-0.01252,0.048668,0.20515,0.16333,-0.0022927,0.21696
0.064663,-0.01233,0.048222,0.20406,0.16324,-0.0021005,0.21735
0.063759,-0.01189,0.047921,0.20318,0.16319,-0.001777,0.21739
0.062886,-0.011106,0.047472,0.20251,0.16314,-0.001215,0.21704
0.061864,-0.0099292,0.04723,0.20191,0.16275,-0.00051558,0.21626
0.060899,-0.0088264,0.046923,0.20159,0.16217,-6.2859e-05,0.21523
0.06003,-0.0079752,0.046479,0.20122,0.16144,0.0005109,0.21373
0.059383,-0.0071416,0.046809,0.20073,0.16063,0.00056006,0.21216
0.05911,-0.0062459,0.047523,0.19996,0.15996,0.0004251,0.21092
0.058632,-0.0053471,0.04841,0.19922,0.15943,0.00043469,0.21068
0.058354,-0.0048872,0.04965,0.19812,0.15891,0.00057681,0.21101
0.058052,-0.0049076,0.05087,0.19699,0.15821,0.0006818,0.21107
0.057576,-0.0047211,0.05142,0.19604,0.1575,0.00096402,0.21092
0.056891,-0.0041613,0.051151,0.1952,0.15699,0.0011537,0.21051
0.056038,-0.0034498,0.050435,0.19453,0.1563,0.00144,0.20979
0.05502,-0.0027181,0.049299,0.19391,0.15577,0.0021436,0.20891
0.053871,-0.0019471,0.047477,0.19332,0.1552,0.002642,0.20769
0.052793,-0.0010047,0.046148,0.19272,0.15463,0.0031973,0.20618
0.051811,-0.00049597,0.045131,0.19206,0.15413,0.003598,0.20463
0.050801,-0.00063198,0.043773,0.19098,0.15395,0.0038864,0.20386
0.050035,-0.00042433,0.043461,0.1899,0.15371,0.0040481,0.20364
0.049769,0.00053959,0.043825,0.18904,0.15374,0.0042186,0.20398
0.04879,0.0011932,0.043065,0.18799,0.15308,0.0045669,0.2038
0.047773,0.0017662,0.042143,0.18698,0.15224,0.004712,0.20328
0.046072,0.0017308,0.039981,0.1855,0.15132,0.0049426,0.20221
0.044854,0.002379,0.039542,0.18396,0.14978,0.0052584,0.20043
0.043606,0.0028364,0.038614,0.18235,0.14871,0.0061337,0.19834
0.042519,0.0036321,0.038433,0.18067,0.14815,0.0071959,0.19625
0.041387,0.0043324,0.0383,0.17903,0.14768,0.0078659,0.19451
0.040266,0.0050339,0.037983,0.17755,0.14747,0.0084507,0.193
0.039225,0.0058686,0.037833,0.17632,0.14697,0.0087397,0.19198
0.038365,0.0069027,0.038172,0.17496,0.14634,0.0088205,0.19136
0.037327,0.0075458,0.037932,0.17381,0.14543,0.0087863,0.19104
0.036079,0.0082861,0.037482,0.1723,0.14413,0.0089401,0.19024
0.033611,0.006935,0.033102,0.16946,0.14382,0.008969,0.18903
0.032486,0.0078342,0.032514,0.16774,0.14255,0.0091248,0.18724
0.031444,0.0089739,0.031675,0.1661,0.14161,0.0097443,0.18524
0.030267,0.010016,0.030929,0.16407,0.14068,0.010834,0.18293
0.029037,0.010856,0.030279,0.16202,0.13962,0.011588,0.18047
0.027853,0.011878,0.029788,0.16016,0.13867,0.011944,0.17852
0.026595,0.012674,0.028961,0.1582,0.13782,0.01216,0.17748
0.024775,0.01282,0.026697,0.15648,0.1368,0.012529,0.17716
0.023579,0.013236,0.025815,0.15455,0.13561,0.012881,0.17729
0.022191,0.013773,0.024922,0.15289,0.13404,0.013223,0.17708
0.02063,0.013892,0.023311,0.1505,0.13234,0.013596,0.17629
0.019428,0.01472,0.022452,0.14852,0.13069,0.014239,0.1752
0.017107,0.014025,0.018891,0.14631,0.12893,0.015128,0.17383
0.015835,0.014804,0.018179,0.14386,0.12747,0.016119,0.17232
0.014611,0.015623,0.017392,0.14158,0.12604,0.017087,0.17065
0.012803,0.015651,0.015269,0.13896,0.12511,0.017877,0.16919
0.011257,0.016525,0.014265,0.13715,0.12383,0.018348,0.16823
0.009836,0.017244,0.013173,0.13556,0.12259,0.018419,0.16796
0.0084389,0.018039,0.0124,0.13393,0.12113,0.018774,0.16817
0.0071375,0.018878,0.012051,0.1324,0.11964,0.019107,0.16818
0.0058239,0.019612,0.011712,0.13068,0.11787,0.019367,0.16765
0.0045945,0.020056,0.011621,0.12875,0.11607,0.019692,0.16651
0.0032866,0.020391,0.011221,0.12689,0.11467,0.02027,0.16517
0.0020566,0.020899,0.011134,0.12498,0.11344,0.021006,0.16344
0.00091404,0.021201,0.010953,0.12318,0.11232,0.021817,0.16193
-0.0017512,0.01935,0.0069805,0.12002,0.11162,0.02273,0.16053
-0.0030016,0.019533,0.0067666,0.11859,0.11055,0.02299,0.15991
-0.0038042,0.020319,0.00759,0.11732,0.10948,0.023127,0.15983
-0.0051412,0.020538,0.007386,0.1163,0.10818,0.023258,0.15997
-0.0063381,0.020658,0.0073573,0.1152,0.1068,0.023238,0.15981
-0.009061,0.018259,0.0037212,0.1126,0.10602,0.023351,0.1596
-0.010019,0.017998,0.0038015,0.11109,0.10496,0.023459,0.15892
-0.01131,0.017136,0.0028754,0.10972,0.10432,0.023608,0.15852
-0.012481,0.016964,0.0029019,0.10835,0.10363,0.024041,0.15762
-0.013591,0.016712,0.0027489,0.10711,0.10304,0.024451,0.1568
-0.015171,0.016352,0.0019023,0.10589,0.10229,0.025026,0.15585
-0.016634,0.016287,0.00152,0.10491,0.10114,0.025369,0.15517
-0.017925,0.016386,0.0014822,0.10409,0.099962,0.025558,0.15488
-0.018894,0.01628,0.0015438,0.10318,0.09861,0.025648,0.1548
-0.020024,0.016192,0.0016598,0.10205,0.0974,0.025747,0.15467
-0.020613,0.016573,0.0027341,0.10121,0.096449,0.026014,0.15461
-0.021436,0.016349,0.0032241,0.09983,0.095716,0.026423,0.1544
-0.022252,0.016022,0.0036532,0.098241,0.094854,0.026922,0.15394
-0.022958,0.015564,0.0039745,0.096778,0.09409,0.027439,0.15357
-0.023907,0.015054,0.0041408,0.095538,0.093249,0.027942,0.1532
-0.025802,0.013156,0.001496,0.093822,0.09255,0.028121,0.15298
-0.026559,0.012813,0.0012556,0.093267,0.091338,0.028266,0.15278
-0.027467,0.012466,0.0012877,0.092711,0.089976,0.028293,0.15279
-0.028292,0.012156,0.0014218,0.092185,0.089202,0.028316,0.15278
-0.028984,0.011949,0.0017526,0.091376,0.088676,0.028383,0.15291
-0.029571,0.011476,0.0018178,0.090502,0.088608,0.028799,0.15314
-0.03014,0.011182,0.0023108,0.089472,0.088042,0.029219,0.15297
-0.03036,0.010879,0.0027112,0.088506,0.087459,0.029616,0.15237
-0.030387,0.010587,0.0030409,0.087609,0.086717,0.030122,0.15152
-0.030691,0.010337,0.0033544,0.087006,0.085568,0.030302,0.15088
-0.030633,0.010823,0.0045014,0.086874,0.084189,0.030425,0.15016
-0.030886,0.010763,0.0045212,0.086568,0.08326,0.030349,0.14988
-0.030868,0.010764,0.004619,0.086401,0.083011,0.030276,0.14995
-0.031354,0.010509,0.0044037,0.086185,0.083026,0.030345,0.15044
-0.031367,0.0099068,0.0044319,0.085831,0.083321,0.030507,0.15085
-0.031333,0.0095764,0.004974,0.085558,0.083453,0.030746,0.15071
-0.031467,0.0089967,0.0051965,0.085265,0.083363,0.030985,0.15004
-0.031733,0.0083097,0.0052824,0.085062,0.083245,0.031178,0.1492
-0.031807,0.0078094,0.0054168,0.085186,0.082918,0.031248,0.14833
-0.031993,0.0076373,0.0057052,0.085339,0.082464,0.031225,0.14732
-0.032197,0.0076984,0.0059586,0.08542,0.082075,0.031118,0.14637
-0.032364,0.0076925,0.006216,0.085428,0.082186,0.030891,0.14602
-0.032594,0.0071139,0.0066689,0.085039,0.082202,0.030704,0.14645
-0.032686,0.0064236,0.0071616,0.084716,0.082563,0.030813,0.14721
-0.032776,0.0060854,0.0075347,0.084228,0.082634,0.030953,0.14767
-0.032863,0.00598,0.0076118,0.083852,0.082637,0.031085,0.14772
-0.033181,0.0057179,0.0081891,0.083516,0.082045,0.031358,0.14742
-0.033263,0.0051848,0.0089745,0.083202,0.08142,0.031572,0.14642
-0.034052,0.0047023,0.0095834,0.082989,0.080489,0.031883,0.1454
-0.034533,0.004393,0.010393,0.082696,0.079694,0.032179,0.1444
-0.034706,0.0043348,0.011501,0.082526,0.079043,0.032148,0.14421
-0.035052,0.0040055,0.012015,0.082375,0.07872,0.031907,0.14465
-0.035363,0.0037736,0.012413,0.082119,0.078532,0.031967,0.14563
-0.035421,0.00371,0.01296,0.081977,0.078562,0.031893,0.14657
-0.03551,0.0030984,0.013652,0.081918,0.078412,0.031913,0.14729
-0.035499,0.0021402,0.014553,0.081877,0.078103,0.031928,0.14758
-0.035401,0.0012914,0.015229,0.081959,0.07799,0.032057,0.14732
-0.035516,0.00060529,0.015406,0.082124,0.078005,0.032305,0.1466
-0.035718,0.00014058,0.015321,0.082272,0.077989,0.032344,0.14568
-0.035925,2.0908e-05,0.014887,0.082608,0.07819,0.032144,0.14495
-0.036422,-0.00018764,0.013728,0.08302,0.078573,0.032101,0.14512
-0.036729,-0.0003051,0.012875,0.083463,0.079104,0.03201,0.14566
-0.037101,-0.00037618,0.012237,0.083772,0.079442,0.03188,0.14634
-0.037395,-0.00061964,0.011863,0.08393,0.079959,0.03179,0.14701
-0.037454,-0.0006065,0.011908,0.083872,0.080223,0.031742,0.14754
-0.038034,-0.0016018,0.010752,0.083185,0.080429,0.031793,0.1477
-0.037895,-0.0016893,0.011252,0.083058,0.080233,0.031688,0.14742
-0.03785,-0.0017824,0.011655,0.082971,0.080054,0.031896,0.14708
-0.03779,-0.0017895,0.011935,0.082902,0.079594,0.03189,0.14652
-0.037927,-0.0015218,0.011937,0.083127,0.079184,0.031804,0.14643
-0.037734,-0.0010035,0.012185,0.083337,0.079025,0.031787,0.14633
-0.037846,-0.00078748,0.01183,0.083337,0.079025,0.03169,0.14667
-0.037757,-0.00066905,0.011539,0.083403,0.079485,0.03154,0.14745
-0.037516,-0.00070504,0.011467,0.083253,0.079853,0.031465,0.148
-0.037211,-0.0010282,0.01159,0.083326,0.080148,0.03119,0.14825
-0.036747,-0.0014529,0.011924,0.083541,0.08048,0.031205,0.14825
-0.036223,-0.0020612,0.012513,0.083601,0.080578,0.031212,0.14755
-0.03553,-0.0033402,0.01315,0.083923,0.080903,0.031305,0.14711
-0.034855,-0.0047115,0.014116,0.083985,0.080811,0.031454,0.14661
-0.034392,-0.0059304,0.01503,0.084227,0.080914,0.031559,0.14618
-0.034081,-0.006713,0.016023,0.084419,0.080966,0.031624,0.14611
-0.033821,-0.0067672,0.016434,0.08466,0.08092,0.031689,0.14612
-0.033767,-0.0063932,0.016596,0.08451,0.080668,0.031691,0.1461
-0.033674,-0.0055129,0.016466,0.084618,0.08067,0.031683,0.14646
-0.033833,-0.0045348,0.016029,0.084625,0.080505,0.031719,0.14684
-0.033958,-0.0033602,0.015807,0.084718,0.080492,0.031895,0.1473
-0.034092,-0.0023169,0.015465,0.084799,0.080716,0.031715,0.14763
-0.034344,-0.0012643,0.015153,0.084859,0.081088,0.031708,0.14795
-0.034677,-0.00036236,0.014918,0.08487,0.081324,0.031795,0.14808
-0.034999,0.00048849,0.014948,0.084886,0.081678,0.031808,0.14817
-0.035067,0.0015071,0.015543,0.085155,0.081701,0.031669,0.14789
-0.035292,0.0019401,0.015892,0.085179,0.081555,0.031688,0.14772
-0.035392,0.0023313,0.016458,0.085271,0.0813,0.03165,0.14755
-0.035401,0.0028213,0.016878,0.085209,0.081003,0.0315,0.14737
-0.035589,0.0030792,0.017199,0.084814,0.080679,0.031597,0.14739
-0.035748,0.0038877,0.016936,0.084564,0.080532,0.031702,0.14753
-0.035879,0.0047212,0.016594,0.084408,0.080327,0.031969,0.14767
-0.036248,0.0055609,0.01546,0.084403,0.0804,0.032044,0.14768
-0.036589,0.0062833,0.014233,0.084396,0.080517,0.03177,0.14733
-0.037002,0.0067682,0.012667,0.084626,0.080778,0.032264,0.14758
-0.038269,0.0059487,0.009335,0.083998,0.081157,0.032232,0.1475
-0.038712,0.0063255,0.0079971,0.084328,0.081483,0.032173,0.14744
-0.03903,0.0065838,0.0069625,0.084753,0.081866,0.032238,0.14755
-0.039259,0.006884,0.0063791,0.085068,0.08192,0.032208,0.14747
-0.039325,0.0069947,0.0061597,0.085169,0.081961,0.032228,0.14757
-0.039415,0.0071405,0.0063709,0.085043,0.081737,0.032249,0.14775
-0.039375,0.0071522,0.0068366,0.084759,0.08143,0.032167,0.14809
-0.039435,0.0071837,0.0073384,0.084239,0.080999,0.031949,0.14775
-0.039341,0.0072132,0.0076848,0.083809,0.08084,0.032155,0.14802
-0.039353,0.0071687,0.0077034,0.083426,0.080803,0.032131,0.14815
-0.039402,0.0072837,0.0076735,0.083266,0.080704,0.032213,0.14789
-0.039492,0.0075785,0.0072773,0.0834,0.080682,0.0322,0.14767
-0.039716,0.0077744,0.0066324,0.083438,0.080711,0.032239,0.14756
-0.039941,0.0081255,0.0057053,0.083663,0.080652,0.032058,0.14763
-0.040124,0.0084759,0.0052165,0.083942,0.080735,0.032145,0.14793
-0.040139,0.00887,0.0050858,0.084101,0.080578,0.032142,0.14811
-0.040275,0.0093022,0.0051763,0.084161,0.080306,0.032027,0.1483
-0.040105,0.0094073,0.0055388,0.083839,0.080245,0.032064,0.14877
-0.039939,0.0096165,0.0059624,0.083486,0.080098,0.032067,0.14896
-0.03994,0.0097621,0.0059179,0.083283,0.080157,0.03213,0.14906
-0.039802,0.0098838,0.005604,0.083081,0.080406,0.032208,0.14903
-0.039926,0.010042,0.0049981,0.083227,0.080484,0.032438,0.14908
-0.04005,0.0102,0.0043921,0.083544,0.080709,0.032287,0.14917
-0.040303,0.010177,0.003878,0.083726,0.080582,0.032248,0.14897
-0.040535,0.010051,0.003307,0.084106,0.080516,0.032268,0.14905
-0.040574,0.0097814,0.0031317,0.08429,0.080467,0.032212,0.14912
-0.040484,0.009609,0.0029929,0.084513,0.080582,0.032128,0.14931
-0.040355,0.0091916,0.0030767,0.084529,0.080613,0.032171,0.14959
-0.040191,0.0088661,0.0031006,0.084759,0.080859,0.03212,0.14993
-0.040124,0.0085432,0.0029153,0.08477,0.08096,0.032313,0.15017
-0.040131,0.0085498,0.0025905,0.084645,0.080884,0.032329,0.1499
-0.040291,0.0084431,0.0020656,0.084862,0.081027,0.032593,0.15009
-0.040426,0.0082195,0.0014241,0.084964,0.081091,0.03257,0.14989
-0.040778,0.0078914,0.00056717,0.085366,0.081132,0.032597,0.15007
-0.040896,0.0072402,-0.0001964,0.085507,0.081093,0.032383,0.14992
-0.040903,0.006559,-0.00069324,0.085554,0.080943,0.032109,0.15012
-0.04091,0.0063221,-0.00074697,0.085543,0.081055,0.032018,0.15051
-0.040954,0.0061656,-0.00058306,0.08568,0.081229,0.03192,0.15083
-0.040703,0.0059328,5.7298e-05,0.085859,0.081444,0.031972,0.15099
-0.040481,0.0057418,0.00072379,0.085571,0.081464,0.032147,0.15076
-0.040322,0.0057235,0.0013706,0.085542,0.081593,0.032183,0.15035
-0.04015,0.0058231,0.0020303,0.085264,0.081472,0.032159,0.14979
-0.040146,0.0057356,0.0026423,0.084977,0.081107,0.032014,0.14946
-0.040106,0.006215,0.0029624,0.084885,0.080993,0.031797,0.14915
-0.039996,0.0064968,0.0033653,0.084558,0.080902,0.031746,0.14919
-0.039774,0.0066267,0.0040107,0.084377,0.080757,0.031614,0.14951
-0.039424,0.0062965,0.0048709,0.084321,0.080761,0.031464,0.14989
-0.039201,0.0057543,0.0055342,0.084216,0.08075,0.031424,0.14991
-0.038871,0.0054176,0.0059926,0.084291,0.080742,0.031445,0.15002
-0.038888,0.0052096,0.0056755,0.084355,0.080891,0.031539,0.15014
-0.038893,0.0054359,0.0050254,0.084554,0.08119,0.031555,0.1499
-0.038994,0.0059008,0.0040092,0.084756,0.081395,0.031527,0.14958
-0.039362,0.0064515,0.003085,0.084848,0.081407,0.031516,0.14913
-0.039662,0.0068645,0.002372,0.085044,0.081413,0.03155,0.14895
-0.039794,0.0072328,0.0020051,0.085246,0.08135,0.031644,0.14884
-0.039996,0.0074111,0.0017988,0.085388,0.081241,0.031653,0.14872
-0.04008,0.0075137,0.0019534,0.085574,0.081123,0.031784,0.14903
-0.040028,0.0074357,0.0022449,0.085688,0.081071,0.031822,0.14921
-0.040003,0.0072414,0.0026595,0.085456,0.080934,0.031642,0.14931
-0.039808,0.0069683,0.0029135,0.085261,0.081004,0.031587,0.14958
-0.039717,0.0069626,0.0029554,0.085117,0.081165,0.031571,0.14981
-0.039695,0.0072505,0.0025038,0.084969,0.081206,0.0317,0.14989
-0.039992,0.0074838,0.0017452,0.0849,0.08091,0.031826,0.14981
-0.040148,0.0078554,0.0008641,0.085022,0.080745,0.031765,0.1494
-0.040314,0.0080243,9.8259e-05,0.085251,0.080696,0.031731,0.14916
-0.040439,0.0080376,-0.00046283,0.085313,0.080527,0.031582,0.14899
-0.040626,0.0081358,-0.001055,0.085535,0.080711,0.0316,0.14906
-0.040812,0.0081663,-0.0013531,0.08566,0.080908,0.031504,0.1494
-0.040714,0.0077962,-0.0012673,0.085806,0.081065,0.031407,0.14975
-0.04048,0.0072556,-0.0012824,0.085828,0.081267,0.031349,0.15026
-0.04026,0.0071478,-0.00066474,0.08589,0.081296,0.031201,0.15087
-0.040116,0.0070311,-0.00011577,0.085562,0.080993,0.03127,0.15141
